PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUUID,yt_RelSpeed,yt_RelHeight,yt_RelSide,yt_VertRelAngle,yt_HorzRelAngle,yt_ZoneSpeed,yt_PlateLocHeight,yt_PlateLocSide,yt_VertApprAngle,yt_HorzApprAngle,yt_ZoneTime,yt_HorzBreak,yt_InducedVertBreak,yt_OutOfPlane,yt_FSRI,yt_EffectiveSpin,yt_GyroSpin,yt_Efficiency,yt_SpinComponentX,yt_SpinComponentY,yt_SpinComponentZ,yt_HitVelocityX,yt_HitVelocityY,yt_HitVelocityZ,yt_HitLocationX,yt_HitLocationY,yt_HitLocationZ,yt_GroundLocationX,yt_GroundLocationY,yt_HitBreakX,yt_HitBreakY,yt_HitBreakT,yt_HitSpinComponentX,yt_HitSpinComponentY,yt_HitSpinComponentZ,yt_SessionName,Note,yt_PitchSpinConfidence,yt_PitchReleaseConfidence,yt_HitSpinConfidence,yt_EffectiveBattingSpeed,yt_ReleaseAccuracy,yt_ZoneAccuracy,yt_SeamLat,yt_SeamLong,yt_ReleaseDistance,Catcher,CatcherId,CatcherTeam
163,11/04/2022,3:46:40 PM,1,1,Chris Gilmartin,gilmach42,Left,Uc san diego,Michael Fuhrman,fuhrmmi44,Right,Uc san diego,,6,Top,0,0,0,Fastball,,InPlay,,Bunt,,0,0,,78.54429703650578,-3.267898292806269,0.25723762315611803,1826.9189240964547,148.38704388283097,11:00,6.26607114765637,-2.0250515414214543,5.859662532681404,-29.093492876756542,15.64571359581776,-8.29793719592839,1.8686825027801262,-1.1371406203834318,72.46258912478574,-8.16753665546757,0.20497903346204133,0.48533758074461514,,,,,,,,,,,,4.569759732478475,9.468061820105437,2.0090540265016634,49.99999999999995,5.9838802237592095,-0.2735571792120027,-114.11741782990163,-7.366979282909752,5.994388987943702,22.03267379794072,-19.75430569700822,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,8cc19dfd-5c92-11ed-b34f-e9f75573c12f,78.7075668357332,6.264202762905327,-2.027766997217554,-3.2464506131603503,0.28996247828275196,72.60142610758479,1.87075871245425,-1.1349391265869633,-8.13545523162657,0.23873288135505152,0.48516483033564206,-8.60911135930493,13.84240711362102,-0.7570320009668032,64.42823303581856,1826.7594588016566,-24.13783131159261,99.99127135349605,-0.8515340911691327,-0.013212316645923703,0.5241327372580414,,,,,,,,,,,,,,,,,0.9943261459832146,1,,,high,high,32.01459026776345,15.443682061649438,54.640337467318595,Bradlee Preap,preapbr43,Uc san diego
164,11/04/2022,3:47:23 PM,2,1,Chris Gilmartin,gilmach42,Left,Uc san diego,Michael Fuhrman,fuhrmmi44,Right,Uc san diego,,6,Top,0,0,0,Fastball,,Foul,,Bunt,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,0ce29c03-423a-4905-8223-0de84380c4a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bradlee Preap,preapbr43,Uc san diego
165,11/04/2022,3:47:38 PM,2,2,Chris Gilmartin,gilmach42,Left,Uc san diego,Michael Fuhrman,fuhrmmi44,Right,Uc san diego,,6,Top,0,0,1,Fastball,,Foul,,Bunt,,0,0,,79.84586820808366,-2.9967311155875396,0.9990699746799454,1953.7130139785045,146.69593213658433,11:00,6.1926052463175285,-2.1532570914177427,6.116913662332115,-27.279949288212702,15.7594481189622,-8.841033317702843,1.7837035665180188,-0.5501837026567721,73.61602994803329,-8.473197053680632,0.8354284700683926,0.47503241015177383,,,,,,,,,,,,5.118416663936601,9.475274239263545,2.081453443488931,49.99999999999998,5.948592468739016,-1.7778715770150342,-116.06944578946616,-6.849132352713443,6.9435689032712835,22.856242691498313,-19.32003165868326,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,af1b72bd-5c92-11ed-98cb-ff216e372422,80.0100076021759,6.191126466749534,-2.156247395481033,-2.9796595825103545,1.0356571993552857,73.75460517696314,1.7854913093809457,-0.5477271840359985,-8.445458009808613,0.8731077736770192,0.47486521440758167,-9.191102432349103,14.07568758936743,3.6444510797274807,56.04339096812847,1949.7620475960805,124.1873533936209,99.79777140479919,-0.8340782172998972,0.06356478792180849,0.5479717558070683,,,,,,,,,,,,,,,,,0.9879974385815617,1,,,high,high,39.56094812868431,63.754518557341896,54.38308633766788,Bradlee Preap,preapbr43,Uc san diego
166,11/04/2022,3:48:49 PM,2,3,Chris Gilmartin,gilmach42,Left,Uc san diego,Michael Fuhrman,fuhrmmi44,Right,Uc san diego,,6,Top,0,0,2,Changeup,,Foul,,Bunt,,1,0,,75.62215865993399,-1.1663514892799696,1.771671360898271,1355.1655638968205,137.93201969674698,10:30,6.20549134136357,-2.616284686781323,5.923916712995039,-37.53509308453615,11.862822496169322,-8.80056212055868,2.4609155141218353,-1.7867946309018476,69.01163040244874,-8.745830378675127,-0.3506749659558899,0.5027162575967117,,,,,,,,,,,,5.246551601361099,6.678854095164275,2.47969973941655,49.999999999999986,6.091293392838779,-3.163017170239199,-109.99693812281399,-3.253331558271096,6.401619593639706,20.25855940276022,-24.02479527816617,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,d99047ab-5c92-11ed-b426-3b3fa12f8a78,75.7723198822224,6.2019954822217445,-2.6185427725074306,-1.1241870168832166,1.7994934863844672,69.13183457713016,2.464623551358742,-1.784828393936616,-8.689429952163215,-0.3205163485642926,0.5025473955208906,-9.073690693054774,9.705835448096622,-10.972090422393,19.111278765192676,1330.3931541853885,-257.9297595634131,98.17200123945018,-0.7287802364547309,-0.19033081007587596,0.6577640532051346,,,,,,,,,,,,,,,,,0.997266488516424,1,,,high,high,107.20015088867342,14.715946528303585,54.57608328700496,Bradlee Preap,preapbr43,Uc san diego
167,11/04/2022,3:49:28 PM,3,1,Chris Gilmartin,gilmach42,Left,Uc san diego,Crew Robinson,robincr42,Left,Uc san diego,,6,Top,0,0,0,Fastball,,StrikeCalled,,,,0,0,,78.71165759329811,-1.939232330992365,1.6371345154322818,1753.1237630333526,144.97499751520525,10:45,6.222308657048484,-1.6197234186617693,6.166360402239868,-28.693059085922496,14.27407035330548,-8.211063632328962,2.558909956186389,0.7872924611009283,73.51161814877072,-7.795172481217522,1.1926350978415232,0.48101397166089394,,,,,,,,,,,,5.02848931667597,8.446212223436959,1.5001366851831117,49.99999999999992,6.060038060000525,-3.0457929044269196,-114.49649352958978,-4.699176739415846,6.642132705598523,22.1168998651216,-21.017445899547,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,f0d02cde-5c92-11ed-92cf-678a23e888d0,78.87470814042666,6.220314619013368,-1.6227937707289537,-1.9158021337232607,1.6746758621739066,73.6490170727686,2.5610281416961187,0.7897619909226061,-7.762468791211072,1.2303787361329652,0.4808448929930306,-8.564475652951927,12.560709058376831,12.014771323571196,82.89057762633315,1714.719775136527,364.9370100003038,97.80939664919167,-0.8009627840403928,0.2081638602450231,0.5613612258342695,,,,,,,,,,,,,,,,,0.997768453001318,1,,,high,high,15.398480136300153,-74.4072987436945,54.33363959776013,Bradlee Preap,preapbr43,Uc san diego
168,11/04/2022,3:49:31 PM,2,4,Chris Gilmartin,gilmach42,Left,Uc san diego,Michael Fuhrman,fuhrmmi44,Right,Uc san diego,,6,Top,1,0,2,,,InPlay,,,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,b55458dc-8f3d-4fc3-b2c1-9c55c3384753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bradlee Preap,preapbr43,Uc san diego
169,11/04/2022,3:49:44 PM,3,2,Chris Gilmartin,gilmach42,Left,Uc san diego,Crew Robinson,robincr42,Left,Uc san diego,,6,Top,0,0,1,Curveball,,StrikeSwinging,,,,0,0,,70.09908605164163,0.8259109437046535,1.3024855958997688,1882.8201254186995,284.5213598103086,3:30,6.138658982083744,-1.941462245542831,6.043870143284111,-53.21322885317964,2.7289111926366516,5.570953080189175,3.2907947110003324,0.7010334449689191,64.93945219768766,-9.153071880628229,3.6765691015620887,0.5405886838664408,,,,,,,,,,,,-2.654750065754203,0.9482882318172242,1.837132139336855,49.99999999999996,6.173629050428207,-2.458159055169807,-102.02443216447814,0.12521885232696456,-2.789996871262616,17.24230920529615,-31.177450608960864,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,faaffa68-5c92-11ed-93dd-21bb2491b037,70.19887173330315,6.130984967514369,-1.9452107120549171,0.9204146132122265,1.3498193119025417,65.00804532486188,3.297588285074259,0.7037732554039444,-9.050361623151897,3.7178758224874673,0.5404649466886647,5.114527769326016,-0.03262372225871467,79.25109945573057,58.450901228327545,351.15569028991797,1849.7841241233257,18.650517144426015,0.04676447661958462,0.9824539790873399,-0.18054712044768037,,,,,,,,,,,,,,,,,0.9971237053297589,1,,,high,high,37.3941888945052,13.74993322214183,54.45612985671589,Bradlee Preap,preapbr43,Uc san diego
170,11/04/2022,3:50:02 PM,3,3,Chris Gilmartin,gilmach42,Left,Uc san diego,Crew Robinson,robincr42,Left,Uc san diego,,6,Top,0,0,2,Slider,,Foul,,Popup,Out,1,0,,70.40918432349291,-0.4478166872839133,0.7262549313533714,1948.6785699450968,299.4387732432394,4:00,6.080085038472549,-1.8549941505168988,6.197785178431071,-54.64294700459447,0.9402070496096897,5.70755922784703,2.081100332651796,0.8235539870613462,66.20702566749696,-10.255123960425172,3.9327794147703465,0.5365906686379166,73.23250797555028,58.0943076207853,-38.76436528972543,,-68.39063379252049,86.15521579940761,105.21909074519802,222.61121704853997,,-38.605469529546674,5.085677252629491,-2.9057608170250457,0.6421561235721656,1.7975701417561252,50.00000000000003,6.018805136760894,-1.437753264139448,-102.52335382775497,-2.1239592694388287,-3.0818777342351513,17.50650735088675,-31.49297265511689,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,05cc0fe1-5c93-11ed-9872-35ca1a26ef03,70.50060254576638,6.072013487400673,-1.858888428387788,-0.3483477065813314,0.7754666232070496,66.27067804780094,2.0879006678747007,0.8262711214338853,-10.152796399682256,3.9738077337704425,0.5364743617466552,5.25206427734658,-1.82023659545867,79.47492704578787,77.74475203830109,355.9568786228087,1915.892186299734,18.26657736749461,0.08977898739383093,0.9831750684022319,-0.159080225970436,-24.233961188985273,30.179386050728684,62.16848081689685,-0.9301652069456405,2.778497670893472,2.798076322493301,-138.89920358324682,173.96196480774736,,,,,,,,,0.9952181713564211,1,,36.77007534004919,high,high,20.029723165529035,-21.542540006117708,54.302214821568924,Bradlee Preap,preapbr43,Uc san diego
171,11/04/2022,3:50:44 PM,3,4,Chris Gilmartin,gilmach42,Left,Uc san diego,Crew Robinson,robincr42,Left,Uc san diego,,6,Top,1,0,2,Slider,,Foul,,,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,0952eed6-bd32-491b-a42e-b9f462f1a2c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bradlee Preap,preapbr43,Uc san diego
172,11/04/2022,3:50:56 PM,3,5,Chris Gilmartin,gilmach42,Left,Uc san diego,Jalen Smith,smithjc66,Right,Uc san diego,,6,Top,1,0,0,Changeup,,BallCalled,,,,0,0,,74.20792051780985,-4.30328830446253,1.5320744033060851,1427.7126399109316,139.30860158996924,10:45,6.183034433900689,-2.162962296297041,5.957103256712598,-38.69004456958315,12.113714878853436,-9.086343052702542,-1.0402132809181777,-1.4992371915809162,68.61329511198468,-11.459869217479719,-0.18250014432638098,0.5130024602980143,,,,,,,,,,,,5.35510731088845,7.790218147127668,2.046539927004492,50.000000000000064,5.819426436495244,-2.638284008343395,-107.68432115977032,-9.135760491433638,6.268791648842199,19.232901856029113,-23.05467034142782,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,2532b226-5c93-11ed-98b1-793dbde11da3,74.34586452439494,6.179014983139185,-2.1648185774387896,-4.255726123051839,1.5545774768931582,68.73060107891155,-1.0354198931117955,-1.4972985720345446,-11.39652101098591,-0.15622289235734704,0.5128367104825716,-9.29137165343409,9.957917170252893,-23.223867054581522,28.338047544747404,1312.0267382187235,-562.9824334387163,91.89711581600726,-0.6967935456150371,-0.39432475254532884,0.5991550252808454,,,,,,,,,,,,,,,,,0.9906298090587731,1,,,high,medium,64.49575720972733,64.40878103880104,54.5428967432874,Bradlee Preap,preapbr43,Uc san diego
173,11/04/2022,3:51:20 PM,3,7,Chris Gilmartin,gilmach42,Left,Uc san diego,Jalen Smith,smithjc66,Right,Uc san diego,,6,Top,1,2,1,Changeup,,BallCalled,,,,0,0,,74.83120221040242,0.22888549506412276,-0.3335787943381937,1206.1443611152322,134.21675551689106,10:30,6.2343872488079315,-2.2817884578342116,5.8653280892416815,-39.61467791024617,10.463142515887668,-8.500792067546879,3.56496779548516,-2.798062042860495,68.56376089334249,-8.38292507669392,-1.794419517937134,0.5084982792869384,,,,,,,,,,,,4.452051100049961,5.553069766521746,2.313656759048781,49.99999999999997,6.230024506645117,0.8644781330339496,-108.90058691298178,-0.6442599623624043,5.31928191077321,20.029620528688486,-25.539277680980927,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,33de4c99-5c93-11ed-93ec-bd670690a1ca,74.98152623011765,6.230296113037172,-2.2838378676260067,0.27758107363120404,-0.3087074545570093,68.68017413396386,3.5690889737364,-2.796312418219873,-8.320251469607038,-1.7675587676324613,0.5083263408682105,-8.741503591057464,8.200337123542212,-16.40406640215058,5.767168573905301,1157.0469679787154,-340.6266779647964,95.92939330320958,-0.6689873433343898,-0.28240954312454286,0.6875323878993499,,,,,,,,,,,,,,,,,0.9975570124498343,1,,,high,high,95.19045171651479,-0.9494190303447407,54.634671910758314,Bradlee Preap,preapbr43,Uc san diego
174,11/04/2022,3:51:33 PM,3,6,Chris Gilmartin,gilmach42,Left,Uc san diego,Jalen Smith,smithjc66,Right,Uc san diego,,6,Top,1,1,1,Changeup,,BallCalled,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,2c805f11-7b76-48ee-a072-c1948cd72ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bradlee Preap,preapbr43,Uc san diego
175,11/04/2022,3:52:09 PM,3,8,Chris Gilmartin,gilmach42,Left,Uc san diego,Jalen Smith,smithjc66,Right,Uc san diego,,6,Top,1,3,1,Changeup,,BallCalled,Walk,,,0,0,,33.641687097273255,15.874103992166726,0.9248161021006915,865.126402186229,173.18031560398543,11:45,7.900760267631783,-1.6123015674182128,3.295215067457914,-245.84887425725944,30.69570768726109,-0.04391829073110388,1.6662975937285014,0.25024119963438657,34.95246661949949,-30.03391731964592,3.1062922173203162,1.2353894753282817,,,,,,,,,,,,0.6382215360918718,10.658348377032429,1.496947471351504,50.0,9.614390816945185,-0.744427125188797,-46.88583642515091,8.94219957111507,0.14133557204386896,3.7154593745841025,-29.813734742763693,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,5121f659-5c93-11ed-baf9-07c07ebdf302,33.904917226621606,7.869400768292283,-1.6264918376358397,16.1858990816234,1.0905774246187039,34.93389551295064,1.7053007353542207,0.25947413758830085,-29.58520690122169,3.2420475900922994,1.234245260887863,-1.4927203236277473,16.135002088826404,34.36905858219025,28.10700831734985,714.0913145627883,488.3823156356891,82.54184738302223,-0.8195784490514807,0.5645213397736055,0.09801440093467347,,,,,,,,,,,,,,,,,0.9976576286438028,1,,,high,high,64.70369251438514,-42.85217007312092,57.20478493254208,Bradlee Preap,preapbr43,Uc san diego
176,11/04/2022,3:53:54 PM,4,1,Chris Gilmartin,gilmach42,Left,Uc san diego,Doyle Kane,kane-do43,Right,Uc san diego,,6,Top,1,0,0,Slider,,StrikeCalled,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,e6495f02-1585-4a62-9de6-addc4b815363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bradlee Preap,preapbr43,Uc san diego
177,11/04/2022,3:54:26 PM,4,2,Chris Gilmartin,gilmach42,Left,Uc san diego,Doyle Kane,kane-do43,Right,Uc san diego,,6,Top,1,0,1,Fastball,,StrikeSwinging,,,,0,0,,78.37968854360703,-2.1556562529193357,2.0524090806846664,1806.8754837341435,142.14187860056177,10:45,6.25029785769159,-1.9745090097481137,6.032203373787833,-30.410152040991036,14.422036119202893,-9.706998643701645,2.649834441752481,0.6715830946256107,72.1236359951847,-7.644068876077868,1.8625597142223205,0.48456115176272163,,,,,,,,,,,,5.873088431658736,8.508030710350601,1.8196584880874456,50.0,6.065328254100761,-3.8140596440652392,-113.94425451685338,-5.146195868047136,7.68114064374042,21.953932751634298,-21.04678984048166,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,a298b405-5c93-11ed-baed-bfba1a0b489a,78.54164388815215,6.248048080919092,-1.9775382744301144,-2.129779377420405,2.08861268027101,72.25893922602536,2.6522361908788463,0.674034475756279,-7.606995104291997,1.9000279394696167,0.48439148472188437,-10.050413178932276,12.593361292161335,-4.555090378840477,69.89027830612198,1801.168347861527,-143.49772256475347,99.68414337767084,-0.787039075177718,-0.07941760450930284,0.6117698409021208,,,,,,,,,,,,,,,,,0.9963102098967205,1,,,high,high,27.09874952449023,-83.00723862947615,54.46779662621216,Bradlee Preap,preapbr43,Uc san diego
178,11/04/2022,3:55:11 PM,4,3,Chris Gilmartin,gilmach42,Left,Uc san diego,Doyle Kane,kane-do43,Right,Uc san diego,,6,Top,1,0,2,Changeup,,BallCalled,,,,0,0,,74.48323650410664,-0.32909578572804926,1.8450916460061093,1326.8515529885335,147.12317666431406,11:00,6.222342856819963,-2.245668227715755,5.9945205376151804,-36.88584442626972,12.959128688568399,-7.079724403262371,3.5170041772657106,-0.24657971702276488,68.4970625028221,-7.757035905968842,1.7178250363046337,0.5096244812530671,,,,,,,,,,,,4.358279431519663,7.139212026999911,2.1044124704976683,50.00000000000009,6.176007461987048,-3.3034628437040774,-108.3690820640476,-1.6099009337509262,5.1614662968915335,19.666416519811,-23.719152913421542,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,bd650300-5c93-11ed-92f2-892be3903fe7,74.64030851104847,6.2190059666197905,-2.247508389307375,-0.28984094715890385,1.8672998195351023,68.62330558157605,3.5204474538769785,-0.2450588115140114,-7.704155356295259,1.7411558335509538,0.50944339283507,-7.2910576198885115,10.851790114844615,-9.063872216291706,24.475473417780773,1310.2836042689091,-209.02612289414952,98.75133366032487,-0.8293527215156962,-0.1575354246851124,0.536056576569852,,,,,,,,,,,,,,,,,0.9972686311577691,1,,,high,high,112.02792607600267,15.99986215834298,54.50547946238482,Bradlee Preap,preapbr43,Uc san diego
179,11/04/2022,3:56:03 PM,4,4,Chris Gilmartin,gilmach42,Left,Uc san diego,Doyle Kane,kane-do43,Right,Uc san diego,,6,Top,1,1,2,Changeup,,StrikeSwinging,Strikeout,,,1,0,,74.6646469559701,-1.6691070522479174,0.9669405970276519,1370.5578269401854,144.62830031179809,10:45,6.216159580878629,-2.1216192577656536,5.8470113308799725,-38.01513437896146,12.65071260862964,-7.818676570400815,2.150377684774899,-0.31612473694799154,68.39193338391638,-9.26606783524525,1.3018215359357779,0.509832380649046,,,,,,,,,,,,4.429479448705261,7.307430875971498,2.047582515493615,49.99999999999999,6.058646319939001,-1.6223255805642112,-108.60452067496537,-4.191787166137622,5.2695689540465445,19.719626414080356,-23.480700553956023,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,dca2cc7a-5c93-11ed-be46-0b0501ad4fe6,74.8153855937742,6.212615011406969,-2.123266887010503,-1.6271442502296525,0.9869076163211835,68.51163558935323,2.1541181469794797,-0.31472143325380836,-9.209518812895352,1.323250965354071,0.5096571663680416,-8.007987377400958,10.501438064686518,-19.087067045300582,31.424208067444283,1295.2083233555686,-448.1787100002181,94.50227475969862,-0.7705846111848332,-0.3270045970995558,0.5470533342196868,,,,,,,,,,,,,,,,,0.9902679605378287,1,,,high,high,61.71821273930014,71.58996686196414,54.65298866912003,Bradlee Preap,preapbr43,Uc san diego
180,11/04/2022,3:56:46 PM,5,1,Chris Gilmartin,gilmach42,Left,Uc san diego,Luke Solis,solislu42,Right,Uc san diego,,6,Top,2,0,0,Fastball,,StrikeCalled,,,,0,0,,80.31721915025128,-3.5461093355546685,1.79043112523075,1854.3500717809923,144.67579905442346,10:45,6.162345380724994,-2.144549206126143,6.053464650188231,-28.192703466514736,14.82682619901545,-9.163880674137317,1.5065914212803204,-1.3392821805872672,73.69988810714007,-8.51249083480634,-0.6106824099328396,0.47303753969509477,,,,,,,,,,,,5.533113626885857,9.096895999759441,2.0105116251386037,49.99999999999993,5.87142890758897,-3.385226289639787,-116.6468630296524,-8.03412990166581,7.588744507451967,22.876297145912545,-19.697526563303658,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,f60c0275-5c93-11ed-9860-2f6e98404409,80.4770238610384,6.160524056070349,-2.1472706832678248,-3.5247308405191076,1.8236755320482776,73.8360728962948,1.5086671281988586,-1.3369754935585292,-8.480553788749233,-0.5752460623117147,0.47287656236014924,-9.486144317146914,13.08072277343039,-6.241575912527457,68.45948096430514,1843.3581036442285,-201.60627580342125,99.40723338575404,-0.8110570942983719,-0.10872072046773266,0.574774907880693,,,,,,,,,,,,,,,,,0.9645882313344032,1,,,high,high,28.386467132125265,-57.106753205651636,54.44653534981177,Bradlee Preap,preapbr43,Uc san diego
181,11/04/2022,3:57:08 PM,5,2,Chris Gilmartin,gilmach42,Left,Uc san diego,Luke Solis,solislu42,Right,Uc san diego,,6,Top,2,0,1,Changeup,,InPlay,,LineDrive,Single,0,1,,73.37482744230671,-1.9978841823517448,-0.14113752634453075,1317.6320280038449,142.8958904132417,10:45,6.175421956997361,-2.0862945536884867,5.910071274249246,-39.445090358898696,12.402558422392438,-7.866560986416824,2.111801971945041,-0.5930145298087263,67.33553326780654,-9.100692992371997,1.0855251448552714,0.5182461156921399,,,,,,,,,,,,4.208861988480742,7.280279191403268,2.1020804872328425,49.999999999999986,5.992846029860342,0.47204305781724987,-106.73259454809758,-4.7718673036841235,4.834552226447362,19.09652739301866,-23.811482680673183,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,d30e2fad-a912-4a3a-a933-5ebad14c8321,0345f83d-5c94-11ed-b0ee-9fac224ac208,73.52114127636038,6.1715256557368985,-2.0880049954544466,-1.9517718857598805,-0.12040770643067651,67.45202971147877,2.1157337027614154,-0.5916174739805956,-9.04041682739546,1.1071521848074486,0.518068515918747,-8.055413544392623,10.149754072352641,-18.855602537354265,36.41578707908165,1246.9227171436753,-425.83787841449555,94.63360715606684,-0.7547414962168418,-0.323184219390615,0.5708916133779178,,,,,,,,,,,,,,,,,0.9962036056146076,1,,,high,high,57.22579162882653,60.83663810269035,54.58992872575075,Bradlee Preap,preapbr43,Uc san diego
