PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUUID,yt_RelSpeed,yt_RelHeight,yt_RelSide,yt_VertRelAngle,yt_HorzRelAngle,yt_ZoneSpeed,yt_PlateLocHeight,yt_PlateLocSide,yt_VertApprAngle,yt_HorzApprAngle,yt_ZoneTime,yt_HorzBreak,yt_InducedVertBreak,yt_OutOfPlane,yt_FSRI,yt_EffectiveSpin,yt_GyroSpin,yt_Efficiency,yt_SpinComponentX,yt_SpinComponentY,yt_SpinComponentZ,yt_HitVelocityX,yt_HitVelocityY,yt_HitVelocityZ,yt_HitLocationX,yt_HitLocationY,yt_HitLocationZ,yt_GroundLocationX,yt_GroundLocationY,yt_HitBreakX,yt_HitBreakY,yt_HitBreakT,yt_HitSpinComponentX,yt_HitSpinComponentY,yt_HitSpinComponentZ,yt_SessionName,Note,yt_PitchSpinConfidence,yt_PitchReleaseConfidence,yt_HitSpinConfidence,yt_EffectiveBattingSpeed,yt_ReleaseAccuracy,yt_ZoneAccuracy,yt_SeamLat,yt_SeamLong,yt_ReleaseDistance,Catcher,CatcherId,CatcherTeam
180,02/04/2023,2:08:19 PM,13,2,Izaak Martinez,martiiz44,Left,Uc san diego,Luke Saunders,saundlu43,Left,Uc san diego,Stretch,6,Top,1,0,1,Slider,,BallCalled,,,,0,0,,75.9016541008945,0.2777998477763582,0.03904844577762102,2172.593987249764,299.0434122323252,4:00,5.135652520294164,-0.6827626899581037,6.136926020206741,-47.80699399400223,0.11186440682478604,5.6888059076974855,2.125431989781945,0.5102489007477786,70.35760884167672,-8.87552031246822,2.250567970794161,0.4982241259772099,,,,,,,,,,,,-3.0864630447920205,-0.01881308299927727,0.6768342865662125,49.99999999999997,5.13197537707781,-0.22556736344746375,-110.52358671924621,-0.7267150917285317,-3.8058037678432366,20.27541355333354,-32.197247304917845,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,a273d7c2-68ae-491f-8d0d-417dc89059ea,76.00566063159198,5.128388584566007,-0.6861089273730703,0.3674630572852069,0.08139499628232204,70.4305482020808,2.1316496884736615,0.5125610008032454,-8.780163019270926,2.286016604841515,0.4981105736142536,5.2961322895281455,-2.2982261144090628,78.55259070977637,56.324435096581716,431.1912182103758,2129.3752057286847,19.846838421761937,0.0963508768587376,0.980107290283083,-0.17351140614525884,,,,,,,,,,,,,,,,,0.9965445760993745,1,,,high,high,39.30800841307644,-29.18641957528324,54.363073979793256,Colton Lomanto,lomanco42,Uc san diego
181,02/04/2023,2:08:52 PM,13,3,Izaak Martinez,martiiz44,Left,Uc san diego,Luke Saunders,saundlu43,Left,Uc san diego,Stretch,6,Top,1,1,1,Fastball,,Foul,,,,0,0,,87.26562861399007,-0.6735729296309834,0.13489520412539557,2200.017175401216,154.18002454185097,11:15,5.058497872047719,-0.3367638302763235,6.297813218595483,-20.52133547085374,15.94640796134296,-6.583248931139029,3.623767763712682,-0.23773487178981398,78.98226579115176,-4.539309582207693,-0.5580828779629197,0.43281533280441054,,,,,,,,,,,,3.6472783896953214,8.88601981945564,0.33004834014252776,50.0,4.999277499055492,-0.1062708895844568,-127.06345074448417,-2.08965013438543,5.918864410701035,27.82657601468251,-17.753667908868515,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,bbaa77b7-441d-4ef6-8ca8-d98ce5e6e53f,87.45010611330501,5.058402771643765,-0.3395445763323473,-0.6732525329071176,0.16866554192257155,79.14043734083586,3.624372080214946,-0.23550443995679762,-4.529246649149089,-0.5232254267237404,0.432660087323734,-6.908478221889056,14.55637140559309,21.244435868342933,82.15448355175783,2050.5107422350584,797.1707897552278,93.20430609188803,-0.8389943862594247,0.362347530132281,0.4059466556485064,,,,,,,,,,,,,,,,,0.8261759158890575,1,,,high,high,16.060964803417917,46.19562730483152,54.202186781404514,Colton Lomanto,lomanco42,Uc san diego
182,02/04/2023,2:10:06 PM,13,4,Izaak Martinez,martiiz44,Left,Uc san diego,Luke Saunders,saundlu43,Left,Uc san diego,Stretch,6,Top,1,1,2,Fastball,,StrikeSwinging,Strikeout,,,1,0,,88.83014335597451,-2.0961902503527003,1.5888728861958328,2334.57566432648,155.51522620757046,11:15,5.060499683386719,-0.4539326760134048,6.343850684120738,-18.265766636844653,16.60423713719132,-6.368458342400417,2.6409039933211482,0.5084613278410568,81.73425425220064,-5.233011068891379,0.5376641011676245,0.4250084058303004,,,,,,,,,,,,3.966737003827879,9.736826159795378,0.34166603037047405,49.99999999999993,4.899664581572494,-3.396395732323225,-129.2336326149262,-5.272098253936581,6.66664545474986,28.50082307777323,-15.809978108801053,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,85571c22-638c-480b-b113-2472c10d812c,89.01412210986678,5.0607969513269175,-0.4565494566031405,-2.10055865826308,1.6206435343691272,81.89524903837203,2.6410683693318133,0.5105764265790901,-5.229812232471959,0.5701738476091123,0.42486004160641194,-6.657671466574439,15.356001832454488,20.19927338171235,75.87717456662132,2190.9931925324595,806.0969933834554,93.84974006248609,-0.8540996830916961,0.34528630007629785,0.3889615692099734,,,,,,,,,,,,,,,,,0.9934036284584985,1,,,high,high,21.710542890040813,-49.250190358996264,54.15614931587926,Colton Lomanto,lomanco42,Uc san diego
183,02/04/2023,2:10:38 PM,14,1,Izaak Martinez,martiiz44,Left,Uc san diego,Michael Fuhrman,fuhrmmi44,Right,Uc san diego,Stretch,6,Top,2,0,0,Fastball,,BallCalled,,,,0,0,,88.6092988299742,-2.8300632615591,2.175451353912212,2233.4125319489767,157.2963110884273,11:15,5.000003377969787,-0.45600388579208007,6.416367123775311,-18.91143255739932,16.264757664289593,-5.547530647956178,1.543622968682724,0.3139699297380255,80.60636614514115,-6.609750970339263,-0.10925233168022846,0.42560273520778913,,,,,,,,,,,,3.7123756352701873,9.81044276914422,0.3034450950144292,49.99999999999999,4.789425930868379,-4.7311414326278864,-128.82326921056574,-6.914849907947784,6.20722917805718,28.014364210452033,-15.770626929159913,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,59653444-ddfd-4ed5-add3-ac3b97d67b0c,88.7903860901445,5.000123006263104,-0.45837193351250277,-2.8321662816583446,2.2040907372806156,80.76163610369194,1.5440553145833504,0.3158908016003368,-6.602469093378613,-0.0794729188062064,0.42545618581457895,-5.823988485685096,15.015227844862153,21.435699777987754,47.01014943454436,2078.9235612371676,816.2158810019026,93.08282869815389,-0.8587014203065451,0.36545683760878506,0.35926754739122835,,,,,,,,,,,,,,,,,0.9923380654213773,1,,,high,high,47.69086550891008,-50.91042036765398,54.08363287622469,Colton Lomanto,lomanco42,Uc san diego
184,02/04/2023,2:11:00 PM,14,2,Izaak Martinez,martiiz44,Left,Uc san diego,Michael Fuhrman,fuhrmmi44,Right,Uc san diego,Stretch,6,Top,2,0,1,Fastball,,StrikeCalled,,,,0,0,,89.22443267714083,-2.8290149250007985,0.8772019711805881,2345.2668074526823,151.39097658225364,11:00,4.929741600143819,-0.48874190976173043,6.473009551302408,-17.847317846940165,16.010937283980923,-7.412602128257807,1.5102093854448526,-0.3497236621625537,82.01608845971484,-6.399555607758492,-1.057920336062884,0.42215271222541034,,,,,,,,,,,,4.390948794393811,9.746764098293777,0.43043201515858714,49.99999999999997,4.722563135406101,-1.7708011654797098,-129.7994798408291,-6.942613246765585,7.445033333068023,28.72801019637538,-15.648012276251375,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,b0ed3469-130f-48c7-b3af-e06e54839c1c,89.40569562343421,4.929937719630514,-0.4916914022693052,-2.832130770988796,0.912729797989492,82.17135556099565,1.51048020999006,-0.34741299447670776,-6.394809162507851,-1.021844672732221,0.42200726076086287,-7.749546103309358,14.801006507934607,16.90527272189355,62.956064485306776,2243.9203871095037,681.9807141361339,95.6786826973748,-0.8399704041603565,0.29079024696421174,0.4581383550906647,,,,,,,,,,,,,,,,,0.9969663972991405,1,,,high,high,33.33954196322388,30.543419432549847,54.02699044869759,Colton Lomanto,lomanco42,Uc san diego
185,02/04/2023,2:11:23 PM,14,3,Izaak Martinez,martiiz44,Left,Uc san diego,Michael Fuhrman,fuhrmmi44,Right,Uc san diego,Stretch,6,Top,2,0,2,Fastball,,Foul,,,,0,0,,88.48095521341395,-2.7676520679453867,0.9565977700245775,2238.1900705198314,160.80445999099905,11:15,5.0505649155222905,-0.32146749615823367,6.418177563894874,-18.501833029363397,16.543896174889063,-4.690272050724924,1.8633339500050612,-0.5213112867900682,80.6930701187589,-6.263094547466125,-0.912575934880513,0.42601225384863417,,,,,,,,,,,,2.878031369088771,9.963234958560331,0.25547597636412117,50.0,4.844769973436291,-2.012255978519756,-128.71555392548052,-6.757579908208714,4.802147808050826,28.069998407107008,-15.54986423791107,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,56607a74-78dc-4d00-a3f6-701f3ba39fe3,88.66098450677691,5.050752883704905,-0.3235054519399476,-2.770713611889727,0.9817326135809805,80.84838549346122,1.8636697882585618,-0.5196529994150881,-6.25728984769734,-0.8865415980823634,0.4258655259564482,-4.937770255526071,15.29651183063102,20.933340856507822,50.026466882759266,2090.4621989240186,799.6640461114433,93.39967263988879,-0.8820683454504762,0.35728156274311285,0.30709171085865955,,,,,,,,,,,,,,,,,0.9950939052904612,1,,,high,high,44.976179805516644,-54.71655661595429,54.08182243610513,Colton Lomanto,lomanco42,Uc san diego
186,02/04/2023,2:11:53 PM,14,4,Izaak Martinez,martiiz44,Left,Uc san diego,Michael Fuhrman,fuhrmmi44,Right,Uc san diego,Stretch,6,Top,2,0,2,Fastball,,InPlay,,,Out,1,0,,90.25866834057268,-2.3747669239566758,2.0364627872109753,2339.3715735118612,156.45945184975656,11:15,5.087997786604911,-0.38928273835696525,6.409584238888486,-17.244221416425088,16.7956211066868,-6.239592430099309,2.2999440850160653,0.4514033766485348,81.77519121066238,-5.708054604540817,0.3171105758709413,0.41789684918134834,68.99796443480795,6.1074441556625985,29.3982818136627,3558.0059470143674,,,,94.29717080847932,,32.570344793907765,1.0069125957821083,4.044096995662943,9.92752794749792,0.24671375188804429,50.00000000000003,4.910456973435191,-4.482342684910892,-131.27008985456803,-5.94968363425487,7.013467626360658,29.372396399259475,-14.95725287112458,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,dfabb6f4-b9f1-4c53-9d53-773d86fc9d8b,90.44087109034716,5.088478213662712,-0.3916011182931092,-2.3814364239415626,2.065487548900205,81.93315877951288,2.300031172709859,0.45335892187240134,-5.706076681507562,0.3475850843221644,0.4177547756051374,-6.527673447195444,15.60387795898323,15.67267610546289,42.39602546779421,2252.3953372678648,631.9609193687083,96.28206834566996,-0.8826924840813892,0.27014131766165284,0.38454862766398284,33.67731785506484,59.771801678607765,7.340918357340237,0.008812188763173159,2.84671594470409,2.462011411598589,50.763436849428935,79.46716241138579,11.305966595557939,7.516827152728823,0.1373035163969083,0.5151176748857446,0.03449695505075452,-0.8564249769317397,,,0.9968396263458963,1,0.9974437411826937,32.63075420748454,high,high,51.84357707898524,-71.14107126842903,54.090415761111515,Colton Lomanto,lomanco42,Uc san diego
187,02/04/2023,2:13:54 PM,1,1,Donovan Chriss,chrisdo44,Right,Uc san diego,Cole Wilson,wilsoco86,Right,Uc san diego,Windup,6,Bottom,0,0,0,Fastball,,BallCalled,,,,0,0,,86.82905199367718,-0.08933604846319891,-2.502736140355448,2019.4385269940628,221.0053622225315,1:15,5.065385953106392,0.9132921411026296,6.148814863097929,-25.234979598614903,11.472257586796982,7.711609217488049,3.325625257709192,1.2581539781602396,79.98646689042631,-5.737104161793768,2.1022205033161088,0.4360611255593511,,,,,,,,,,,,-4.929353805361306,6.277284160003316,-0.7270887536053386,49.999999999999964,5.04556578712423,5.288811159787993,-126.30904378796768,-0.9563259035287461,-7.92905455055402,26.763410575914037,-22.076797390415962,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,ec72fd34-a1e6-4367-8aa4-0c6d94b91444,87.01142275643507,5.063742660273261,0.9173329905638771,-0.07143705633480801,-2.5489552887697795,80.13333786405393,3.3274439173675385,1.2552180187027202,-5.708646473104389,2.056721732257627,0.4359085836012497,8.134983686070557,10.007576720894185,-42.209101264757415,29.101915188709317,1495.7938391360158,-1356.7360668570323,74.06978816842259,-0.5589663064005002,-0.6718382603487989,-0.4859938479450965,,,,,,,,,,,,,,,,,0.9976050265871655,1,,,high,high,63.80827633016165,1.515672487246561,54.35118513690207,Emiliano Gonzalez,gonzaem47,Uc san diego
188,02/04/2023,2:14:08 PM,1,2,Donovan Chriss,chrisdo44,Right,Uc san diego,Cole Wilson,wilsoco86,Right,Uc san diego,Windup,6,Bottom,0,1,0,Fastball,,BallCalled,,,,0,0,,88.11331941070647,0.6953449255947515,-2.026700741986592,2060.927395324395,222.35642666366837,1:30,4.927404233193224,0.9098271273395383,6.158609888286901,-24.32776744166955,11.314005693419354,8.28411238322647,3.8695499141263756,0.7220567264090423,80.5565971187289,-4.951497623989569,1.233132583517912,0.42968596976246703,,,,,,,,,,,,-5.11074307726568,5.964713502241405,-0.7604531729339307,50.00000000000004,4.967627531322308,4.284517780125598,-128.20470391527985,0.816001693490413,-8.461756258194328,27.796270013353134,-22.298391380749226,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,f0c60477-864a-470b-9ac3-3f9a59089b1e,88.29932052724001,4.925938172875255,0.9139924365638163,0.7111837933835882,-2.074299662152301,80.70606132957921,3.8712065550947607,0.7190359944698254,-4.925479132993057,1.1864711624246014,0.4295338254954023,8.719124074830386,9.876210499660475,-40.71857693996857,24.687459373372906,1562.0239921857326,-1344.4339986160505,75.79228631389347,-0.5600806913750336,-0.6523441833352083,-0.5106434035778633,,,,,,,,,,,,,,,,,0.9969983027329955,1,,,high,high,67.78128656396439,0.14128065448264363,54.341390111713096,Emiliano Gonzalez,gonzaem47,Uc san diego
189,02/04/2023,2:14:23 PM,1,3,Donovan Chriss,chrisdo44,Right,Uc san diego,Cole Wilson,wilsoco86,Right,Uc san diego,Windup,6,Bottom,0,2,0,Fastball,,Foul,,,,0,0,,87.83660088593501,-0.6321832532310782,-1.8070133264439003,2057.0373102213925,228.52348280302724,1:30,4.911292102991212,0.9306418010215456,6.317214829974576,-24.919360986988334,10.708181020848468,9.542647751094925,2.4632056792054913,0.7420785650136621,80.09764477495905,-6.711916466650231,1.3961929896470708,0.4296001782081697,,,,,,,,,,,,-5.761230243491578,6.056593549260045,-0.8032593007077337,50.00000000000002,4.853157460436869,3.7527421654776707,-127.85528329714259,-2.145104970332462,-9.488474359658246,27.602520191098478,-22.199125798854624,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,59c6f073-4f91-4ab6-962c-2cd624b0c37f,88.01520018051045,4.909610269980464,0.9350854578510048,-0.6136888494867978,-1.8580176991015516,80.23987998132468,2.4650564807183013,0.7387975481964775,-6.683295295790503,1.3457682975415606,0.429452969595126,10.007109296516717,9.260547669482348,-35.92485411251517,26.248635029536565,1665.762485325767,-1206.9125229792692,80.97872007710382,-0.5363326157304544,-0.5867236909034834,-0.6067146247094447,,,,,,,,,,,,,,,,,0.9974577980550944,1,,,high,high,66.37622847341709,-5.938205789218145,54.182785170025426,Emiliano Gonzalez,gonzaem47,Uc san diego
190,02/04/2023,2:14:40 PM,1,4,Donovan Chriss,chrisdo44,Right,Uc san diego,Cole Wilson,wilsoco86,Right,Uc san diego,Windup,6,Bottom,0,2,1,Fastball,,Foul,,,,0,0,,88.08263013484293,-0.14941669001833507,-0.9032807020075595,2077.7959653070293,223.51568525219287,1:30,4.951498150287265,0.8160515674086022,6.198124845599578,-25.626499730859564,11.027481609795537,8.214349126778254,3.091526074846884,1.0370029634561841,79.1798532836338,-5.804354214662534,1.2009158564566582,0.42923869904853396,,,,,,,,,,,,-4.787428059977348,6.008792732137067,-0.7524117116141619,50.00000000000002,4.927826973132298,1.771472186894451,-128.24251883694438,-1.0795290641089919,-7.931837945684747,27.79057244582336,-22.218647728589104,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,ec5e8e98-4dde-4e4e-86ef-786bd643b32a,88.26502553768029,4.949894741831904,0.8202728800535976,-0.13194507103269687,-0.9515339074996744,79.3246279526228,3.093354474877842,1.033885092260932,-5.775722296212316,1.1526451536594573,0.4290879772615209,8.676043371219656,9.525938093053734,-41.51510206303141,7.965334662829575,1555.8142167493236,-1377.1994032843825,74.87810366016501,-0.543005450208072,-0.6628174403451967,-0.5155755248443923,,,,,,,,,,,,,,,,,0.9971910983398744,1,,,high,high,82.83119880345336,24.724314753021623,54.30187515440042,Emiliano Gonzalez,gonzaem47,Uc san diego
191,02/04/2023,2:14:57 PM,1,5,Donovan Chriss,chrisdo44,Right,Uc san diego,Cole Wilson,wilsoco86,Right,Uc san diego,Windup,6,Bottom,0,2,2,Slider,,Foul,,,,0,0,,76.12551167313599,0.09236884551133825,-1.9440022396657468,,,,4.736566890064164,0.7319417424359804,6.1594145679709325,,,,2.161718192353874,-0.8811933814559171,70.9803399049789,-8.051405427427019,-1.849870047035329,,63.0234028811984,-31.090339293793903,-82.37653824343484,,109.49954245194803,-10.48094419395149,41.724149164161716,5.659479728530957,,-35.390344587269105,0.05351877656657881,,,,,,,,,,,,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,da31ae15-3d0e-4a73-9e38-8fe488b96d5d,76.24675164378793,4.730609626655771,0.7319417424359799,0.1631375205986626,-1.944002239665754,71.07201292640747,2.166895778237262,-0.8811933814559166,-7.973000632879929,-1.8498700470353207,0.4901911946435738,,,,,,,,,,,-53.49332583782534,7.159829456067788,-32.544588547009134,0.808612434366078,4.0541299190303235,2.5319711234873816,-3.277652594909841,4.613751647491834,,,,,,,,,,1,,20.86761664511439,high,high,,,54.340585432029066,Emiliano Gonzalez,gonzaem47,Uc san diego
192,02/04/2023,2:15:16 PM,1,6,Donovan Chriss,chrisdo44,Right,Uc san diego,Cole Wilson,wilsoco86,Right,Uc san diego,Windup,6,Bottom,0,2,2,Slider,,Foul,,,,0,0,,77.14271775266754,1.0320008618167555,-1.1467376547934636,2123.1201237010387,96.92788572769625,9:15,4.877870287551906,0.887907398674316,6.234205955795597,-42.09787259926248,4.097727794856517,-9.94058442351966,3.038251705542801,-1.021928489830479,70.75805360287595,-7.221017193303174,-3.5542275665016274,0.4900539843760704,,,,,,,,,,,,5.062420570870989,1.8239994994454911,-0.7976081104145811,49.99999999999996,4.9336146225925805,2.5071696791893134,-112.28936476085961,0.9075594119655473,6.4252591401689605,21.459600395835448,-29.8590168281706,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,20633d2e-dec2-4d75-a926-5f8d4f13ff0e,77.26580107044173,4.871705487450966,0.8882502786769088,1.1076298862700495,-1.1514035134256144,70.85042266280671,3.043837154215509,-1.0219440252520307,-7.135967670801324,-3.5541288468591286,0.4899249882810592,-9.89960566143691,1.6952996241709708,-64.34352511566634,1.9547755328839571,919.2567495343798,-1913.7936378041911,43.29744413763667,-0.05222537597750468,-0.9014061976239253,0.4298131884774885,,,,,,,,,,,,,,,,,0.9944526325701596,1,,,high,high,88.24070202040444,26.696575702159354,54.265794044204405,Emiliano Gonzalez,gonzaem47,Uc san diego
193,02/04/2023,2:15:32 PM,1,7,Donovan Chriss,chrisdo44,Right,Uc san diego,Cole Wilson,wilsoco86,Right,Uc san diego,Windup,6,Bottom,0,2,2,Slider,,StrikeSwinging,Strikeout,,,1,0,,76.23205087398662,-1.0935023162428923,-1.1634565173735416,2097.638219243439,95.7310436067985,9:15,4.814851541811995,0.7473764744406663,6.340923447569393,-42.98456883848543,3.780584388868931,-11.145212412041856,0.93343729197818,-0.8586876741632095,70.52253866394284,-9.394258950204625,-3.0737306627486873,0.4951512621352688,,,,,,,,,,,,5.779458988151182,2.4272103754688947,-0.6576202782175019,49.99999999999997,4.714825911896368,2.5370189709270226,-110.97231242751738,-3.223058811029906,7.155334752206229,21.188857435115754,-29.16901005096492,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,6ed43c0a-e504-470e-9adb-786135e164e5,76.34557942715053,4.808461308512562,0.7471390063455278,-1.014434083810998,-1.1608618020890105,70.60542704029912,0.9391959561855988,-0.8582524765716883,-9.306913918403648,-3.066700417974768,0.4950246427594023,-11.172996883903238,1.295454499781,-61.552810850502276,34.575840537351674,999.2068677014798,-1844.3621483778568,47.63485230841506,-0.04756762492322123,-0.8792565521823243,0.4739675479435436,,,,,,,,,,,,,,,,,0.9940422882014847,1,,,high,high,58.881743516383494,53.15506201678325,54.159076552430605,Emiliano Gonzalez,gonzaem47,Uc san diego
194,02/04/2023,2:16:05 PM,2,1,Donovan Chriss,chrisdo44,Right,Uc san diego,Luke Glascoe,glasclu42,Left,Uc san diego,Windup,6,Bottom,1,0,0,Changeup,,StrikeSwinging,,,,0,0,,82.86382901331676,-1.7908326422976055,-2.987751188993483,1627.611714130099,247.51927143866038,2:15,4.558786666038578,0.9679714839485022,6.484127953163683,-33.177870860243154,6.815773407566994,11.349990676297798,0.7546649739567001,0.5207898344261341,75.87986602780917,-8.682194678235684,1.3438483080700578,0.4542694547156249,,,,,,,,,,,,-7.161869709591579,4.37597046860285,-0.7634548814000132,50.0,4.418422387872561,5.9831877125348,-120.50185293740371,-4.653841948811632,-10.487774797157076,24.305384990384837,-25.765919495019354,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,4540f0ca-ad68-49ca-8850-bb17212b1615,83.0172112053618,4.555049681036586,0.9726820965840023,-1.7486327308679757,-3.041936372289709,75.99645004207395,0.7579760439744577,0.517343399683599,-8.63116354164607,1.2900509466027197,0.45412872465164617,11.858599905901878,4.981951525418011,-23.39580473864349,24.69038651788989,1493.7955034145057,-646.2931888486238,91.77837013865967,-0.3509353986836155,-0.39708069390127526,-0.8480396620923183,,,,,,,,,,,,,,,,,0.9959660290203564,1,,,high,high,67.7786521338991,6.026348142136861,54.015872046836314,Emiliano Gonzalez,gonzaem47,Uc san diego
195,02/04/2023,2:16:22 PM,2,2,Donovan Chriss,chrisdo44,Right,Uc san diego,Luke Glascoe,glasclu42,Left,Uc san diego,Windup,6,Bottom,1,0,1,Changeup,,InPlay,,LineDrive,Single,0,0,,82.86026700936146,-0.238200366510176,-2.1754168632810136,1782.3020245303182,243.47811539669408,2:00,4.585428476806592,1.0220809521744278,6.483435236993743,-32.823317737711534,7.422009951776722,10.629901821079459,2.294027411104234,0.7630735936423131,75.31822349405469,-6.85078228945705,1.5529656519245225,0.4538804644351594,86.57712811167292,13.605995552884803,6.146306934702473,310.7822998758859,,,,184.6829752358078,,6.195222442741448,1.7384787384623666,-6.506902926184493,4.268223242855392,-0.8742497520079362,49.99999999999999,4.554392992418167,4.296336828504119,-120.6281332859474,-1.3651894907636233,-9.544191994134817,24.457790026422465,-25.913507118136916,UC San Diego,UC San Diego,tri01,NCAA D1,BWC,eb5e3da3-1540-4757-83c4-b59fe9e4b530,27d1a05e-518f-4dbe-adcd-661d6aad0f54,83.0215484023087,4.582124524076998,1.026992815870577,-0.20070997107581828,-2.232364784471131,75.44314936217356,2.2971608712394453,0.7593890258231191,-6.8022290134290735,1.495783653032812,0.45373296486903103,11.168962805901167,5.604150890773949,-36.04422870733665,12.041852876474604,1441.1035023991653,-1048.723606112559,80.85630171345021,-0.3610554129044828,-0.5884095914601928,-0.7234729721904078,9.009472526039811,83.66375947508389,20.3667343323093,-0.7105311582380455,2.645832287271599,2.4536438195125814,19.930332714493275,183.60442037118713,0.17263884917378103,-8.949475231641546,-0.10238492692513468,-0.6864753626898825,0.671971312188106,-0.2778599143741126,,,0.9966128934847158,1,0.9970311889715149,49.053412743668794,high,high,79.16233241117284,0.02048184037704715,54.01656476300626,Emiliano Gonzalez,gonzaem47,Uc san diego
